name	slope	intercept	baseline	phase1_start	phase1_end	phase1_slope	phase1_intercept	phase1_baseline	phase1_exclude	phase1_SNR	phase2_start	phase2_end	phase2_slope	phase2_intercept	phase2_baseline	phase2_exclude	phase2_SNR	phase3_start	phase3_end	phase3_slope	phase3_intercept	phase3_baseline	phase3_exclude	phase3_SNR	phase4_start	phase4_end	phase4_slope	phase4_intercept	phase4_baseline	phase4_exclude	phase4_SNR
A01	0.0722506764424	20.6648381931	-0.0782130709652	13.17305	18.50681	0.798796433637	20.0322420874	0.215258295262	True	2.19652045312	20.00694	25.67418	0.0889398133154	18.5360373188	-0.55805697639	True	12.681291671	29.5078	46.00952	0.0722506764424	20.6648381931	-0.0782130709652	False	86.9141014808
B04	0.210366974704	14.8439236936	0.173498021341	3.50539	27.34098	0.210366974704	14.8439236936	0.173498021341	False	564.113331401
B05	0.139123662456	22.8579809159	0.0245060082469	12.17286	26.17427	0.139123662456	22.8579809159	0.0245060082469	False	35.0546478057
B06	0.193740673375	15.1422298795	0.271892160943	3.17191	28.50778	0.193740673375	15.1422298795	0.271892160943	False	509.517390951	42.8424	55.01027	0.141244429696	47.9104459048	25.3249574315	True	1.3162489387
B07	0.180093808323	23.0090845895	0.297655025752	10.17264	24.50753	0.180093808323	23.0090845895	0.297655025752	False	29.8969827163	29.17449	37.34187	0.0649047705415	18.2192026139	0.285239656484	False	16.7414203297	42.17584	45.00935	0.0959997420384	34.6896638462	2.78572561487	True	3.25835942082
B08	0.258298512261	6.41603245603	-0.479785605086	3.00536	17.17341	0.258298512261	6.41603245603	-0.479785605086	False	568.641495585
C01	0.104228456385	29.9919749552	1.02361565126	30.00785	48.17623	0.104228456385	29.9919749552	1.02361565126	False	161.174052303
C02	0.360677803155	5.40914721381	-0.646626332696	2.83869	13.67306	0.360677803155	5.40914721381	-0.646626332696	False	287.333852196
C03	0.414955050306	5.99744680388	-0.21354695244	2.5052	8.83924	0.414955050306	5.99744680388	-0.21354695244	False	163.481928241	18.50681	24.17416	0.51736679359	19.6174542816	6.45275304263	False	53.5722925578
C04	0.214434115487	14.409749109	0.300123862458	4.33884	26.67427	0.214434115487	14.409749109	0.300123862458	False	626.482388194
C05	0.110946180077	22.7591408299	0.0718946220458	12.67291	29.00769	0.110946180077	22.7591408299	0.0718946220458	False	43.0457408613
C06	0.204487990863	16.9078868922	0.397773693856	3.67203	29.67453	0.204487990863	16.9078868922	0.397773693856	False	413.487294906	50.84331	55.01027	0.430608014721	53.2446838772	27.5035542748	True	1.44735038816
C07	0.0425292466995	0.596210479256	-1.02582910575	13.00626	24.67415	0.1293765121	20.876114474	0.0456732429658	False	32.5905144286	29.00769	46.50958	0.0425292466995	0.596210479256	-1.02582910575	False	76.1091952372
C08	0.282383685875	7.50850834326	-0.166120943869	3.00536	17.00663	0.282383685875	7.50850834326	-0.166120943869	False	683.253928034
D01	0.0900418237967	17.6529747276	-0.27832961885	11.1728	27.84103	0.0900418237967	17.6529747276	-0.27832961885	False	46.8241804554	38.50867	46.50958	0.214605477309	47.4602091868	3.17349378585	True	2.38192125725
D02	0.275124904177	6.9856173127	-0.206332319906	2.5052	17.00663	0.275124904177	6.9856173127	-0.206332319906	False	810.064128333
D03	0.0256701211911	-37.2965685785	-2.47276722521	0.0101	17.00663	0.0256701211911	-37.2965685785	-2.47276722521	False	51.1031926939
D04	0.108439430573	19.9045436132	1.37318357134	17.34003	28.00773	0.108439430573	19.9045436132	1.37318357134	False	18.9778524354
D05	0.0790903963585	7.51821819641	13.1274497254	0.0101	2.83869	0.769306248029	3.5803471927	0.023420351003	True	1.37030374052	4.00535	13.83976	0.179542401925	0.97776926969	-0.42310524829	True	29.576776904	27.50765	42.8424	0.0790903963585	7.51821819641	13.1274497254	False	377.60319233
D06	0.103220178358	11.4702821794	16.04405446	0.67178	5.8389	0.285159875131	1.85564589407	-0.381213468215	False	193.492384946	7.50574	13.00626	0.505789528752	8.51317987258	3.731036533	False	145.98494371	23.67394	39.0088	0.103220178358	11.4702821794	16.04405446	False	299.1764614
D07	0.103206187571	15.7922188853	15.7149275192	0.0101	6.17228	0.201974312935	-0.0394600965102	-0.621362627759	True	55.6175173018	8.83924	14.17311	0.559601923819	10.5209072641	5.07918418967	False	181.970967646	26.34094	41.34231	0.103206187571	15.7922188853	15.7149275192	False	292.257617007
D08	0.151850396249	12.2905838404	1.56608303427	11.50606	24.34071	0.151850396249	12.2905838404	1.56608303427	False	89.7869160078	41.67572	50.67654	0.226404420836	49.5038926899	11.0517820895	False	4.61944089585
E01	0.154259309223	19.3136087461	0.0279757264975	10.00598	22.34053	0.154259309223	19.3136087461	0.0279757264975	False	25.2061631653
E02	0.291016474091	6.97890670131	-0.102964040458	1.50519	16.50674	0.291016474091	6.97890670131	-0.102964040458	False	649.527376915	29.00769	35.84188	0.0573962386546	-1.65242129802	27.5559268489	True	1.05888320151
E03	0.0310670593076	-25.7337683094	-2.11311694929	0.0101	14.33971	0.0310670593076	-25.7337683094	-2.11311694929	False	44.7215060437
E04			
E05	0.0598281060236	-1.75585543788	11.3614704776	1.00521	6.50557	0.295359410676	3.26662443614	-0.208313584116	False	132.355260227	9.17257	14.17311	0.546349471284	10.6112007771	3.56920780154	False	189.339167557	27.50765	45.17603	0.0598281060236	-1.75585543788	11.3614704776	False	294.795131921
E06	0.0725943026025	-0.153538286058	13.0377552052	0.0101	6.83908	0.248482213601	1.60977004781	-0.545444648869	False	158.648928245	8.17242	12.50624	0.615237934023	9.45808053341	3.59459811214	False	203.156697504	25.34072	41.00898	0.0725943026025	-0.153538286058	13.0377552052	False	191.928655127	52.84344	55.01027	0.0134780541918	-212.521478895	7.70888883581	True	23.4071806387
E07	0.101293552086	14.0015575964	16.3053867863	0.0101	6.33891	0.24413829255	0.115076711341	-0.89276096306	False	225.717164622	9.00586	13.17305	0.528049049528	9.14286100423	4.45301506557	False	95.2768354268	23.50724	40.67561	0.101293552086	14.0015575964	16.3053867863	False	210.389067104
E08	0.226595048894	20.300109561	1.38640061	11.83942	24.00731	0.226595048894	20.300109561	1.38640061	False	35.1314772759
F01	0.142935211426	19.8824384557	-0.143685540712	10.67262	22.8406	0.142935211426	19.8824384557	-0.143685540712	False	17.2742887162
F02	0.29890890002	5.60649347555	-0.54829511848	3.00536	14.83978	0.29890890002	5.60649347555	-0.54829511848	False	611.584983033
F03	0.152287427448	2.44672981995	-0.62923731014	0.0101	2.83869	0.152287427448	2.44672981995	-0.62923731014	False	4.03789728477
F04			
F05	0.0667077905173	11.7786380387	16.0942332616	4.17211	13.67306	0.18158588901	1.7015746532	-0.0369319360602	False	32.8085434373	27.00765	35.67519	0.162665034002	26.2974277697	16.1916374276	False	46.8184975032	40.34222	46.67618	0.0667077905173	11.7786380387	16.0942332616	False	135.859543752
F06	0.503063002997	9.48254207865	2.34999319503	0.0101	6.83908	0.243595440269	2.49165575564	-0.454594916322	False	91.073305051	8.33914	13.00626	0.503063002997	9.48254207865	2.34999319503	False	138.046979205	26.17427	33.84167	0.245281586483	28.1835434212	16.8703371897	False	48.7620588052	38.342	44.00922	0.271315396471	38.4355851626	22.6183844943	False	43.3783773951
F07	0.431349712317	9.64310438897	2.5476054537	0.0101	6.83908	0.301419424424	3.79045929441	-0.201852025435	False	57.2159767578	9.00586	13.83976	0.431349712317	9.64310438897	2.5476054537	False	124.03495998	25.50751	43.84263	0.0398143923113	-34.8469501714	5.93846649438	False	62.4071907243
F08	0.260523418293	19.6993585293	1.67323637351	12.00624	22.00715	0.260523418293	19.6993585293	1.67323637351	False	41.2262904743
