name	slope	intercept	baseline	phase1_start	phase1_end	phase1_slope	phase1_intercept	phase1_baseline	phase1_exclude	phase1_SNR	phase2_start	phase2_end	phase2_slope	phase2_intercept	phase2_baseline	phase2_exclude	phase2_SNR	phase3_start	phase3_end	phase3_slope	phase3_intercept	phase3_baseline	phase3_exclude	phase3_SNR	phase4_start	phase4_end	phase4_slope	phase4_intercept	phase4_baseline	phase4_exclude	phase4_SNR
A01	0.181380313579	39.4045358163	0.356069734037	5.5056	12.67288	0.136122925617	18.8867272867	-0.0890831986682	True	2.05716017272	21.17379	38.6754	0.181380313579	39.4045358163	0.356069734037	False	10.4989426406
C08	0.267063947047	13.5619903569	-0.0371989757893	2.17183	24.3407	0.267063947047	13.5619903569	-0.0371989757893	False	509.545925849	32.00803	43.67587	0.0590284622417	7.89080326986	21.8957882474	True	10.2114709947
D01	0.21136843084	23.4704380932	-0.0376373396219	14.33972	38.6754	0.21136843084	23.4704380932	-0.0376373396219	False	925.027115633
D02	0.333895228476	18.2980054169	0.257662444246	9.00583	25.34066	0.333895228476	18.2980054169	0.257662444246	False	301.068523534
D03	0.247327495339	20.682868454	0.405285118089	0.00502	1.67183	0.514647309493	3.20649741559	-0.173243869739	True	9.9293681401	10.17254	28.17437	0.247327495339	20.682868454	0.405285118089	False	305.272169901	32.17467	40.34222	0.298815409167	30.5844152244	8.84059989944	False	374.344794592
D04	0.688639596202	15.4034547673	-0.416342622692	13.67301	20.00699	0.688639596202	15.4034547673	-0.416342622692	False	303.084363784
D05	0.672392994898	14.504261908	0.174904570553	8.00573	19.67364	0.672392994898	14.504261908	0.174904570553	False	337.45264718
D06			
D07	0.182961929923	18.4341693388	0.16073713891	7.00569	26.00752	0.182961929923	18.4341693388	0.16073713891	False	219.823696428	46.84288	49.5097	0.175364909457	47.5037790926	9.66472723981	True	11.8549411813
D08	0.331239319714	9.36331636536	0.0383984056932	3.33861	19.67364	0.331239319714	9.36331636536	0.0383984056932	False	651.869846872	26.67426	30.17462	0.179861977766	12.3087095769	47.1836291248	False	882.216095708	47.67623	49.5097	1.27118408472	49.7303093636	97.5580475132	True	5.44010464026
E01	0.289007759868	28.9402038939	0.511406877681	11.67287	39.34208	0.289007759868	28.9402038939	0.511406877681	False	104.112261505
E02	0.290213434118	18.2683229798	0.451646141658	7.17225	25.50759	0.290213434118	18.2683229798	0.451646141658	False	378.810899376	37.17525	43.34251	0.10116200621	22.3355351538	14.9000234212	True	120.075591049	47.843	49.5097	0.0143866058552	-213.176893577	-16.1704823003	True	14.2000055131
E03	0.354018453271	30.7931885453	3.47671946871	8.3392	28.84118	0.163466579809	21.4452321607	0.222855841711	False	117.33511583	30.17462	39.50886	0.354018453271	30.7931885453	3.47671946871	False	1343.42651544
E04	0.590909553248	15.975328492	-0.202998320629	10.67266	21.67377	0.590909553248	15.975328492	-0.202998320629	False	502.0951417
E05	0.658612098899	16.0360922957	0.438966675314	7.00569	21.17379	0.658612098899	16.0360922957	0.438966675314	False	274.861721693
E06			
E07	0.17873300878	22.5001974666	0.435143285952	11.50609	27.50753	0.17873300878	22.5001974666	0.435143285952	False	65.2205423543
E08	0.0452729267793	-64.0571315374	-2.93613038015	4.50541	21.17379	0.265419973711	7.78463641203	-0.553718821042	False	148.861378262	28.34099	32.00803	0.0452729267793	-64.0571315374	-2.93613038015	False	1110.70947443
F01	0.331378370548	17.0404976152	-0.233351291135	9.17259	26.17416	0.331378370548	17.0404976152	-0.233351291135	False	134.107689569	32.67485	34.34166	0.722145266831	33.2986198273	34.4031923962	True	4.266582674	38.6754	41.3423	0.703008776123	40.5990213462	38.2176904435	True	2.73952260851
F02	0.305937835526	20.5608119163	0.613541492456	9.50592	26.67426	0.305937835526	20.5608119163	0.613541492456	False	163.919719417	39.17533	49.5097	0.113359759931	34.8494452264	12.7222342957	False	190.559918522
F03	0.279484416296	19.3181454053	0.363734752421	8.67253	17.17334	0.278694892997	18.3451908938	0.520865280112	False	13.1334729055	18.17339	28.67445	0.279484416296	19.3181454053	0.363734752421	False	365.268795262	45.34265	49.5097	0.179979481379	46.6769132416	28.0726662054	True	1.89099165483
F04	0.529900943566	22.5941150377	0.169011690643	13.50628	28.17437	0.529900943566	22.5941150377	0.169011690643	False	442.089031372
F05	0.645100722781	16.3530040662	-0.0684762079309	8.1725	21.34043	0.645100722781	16.3530040662	-0.0684762079309	False	138.650848458
F06			
F07	0.144268667351	26.6231628873	0.204100745179	10.17254	26.17416	0.144268667351	26.6231628873	0.204100745179	False	13.2568879131	42.34245	49.5097	0.0310390945599	16.0409708951	0.546953732211	True	4.50823916643
F08	0.248591665257	9.13664900566	-0.498456957244	5.00545	22.17383	0.248591665257	9.13664900566	-0.498456957244	False	396.074908755	35.00845	39.17533	0.00738901311704	-707.825900537	-184.404780838	False	474.87103072
