name	slope	intercept	baseline	phase1_start	phase1_end	phase1_slope	phase1_intercept	phase1_baseline	phase1_exclude	phase1_SNR	phase2_start	phase2_end	phase2_slope	phase2_intercept	phase2_baseline	phase2_exclude	phase2_SNR	phase3_start	phase3_end	phase3_slope	phase3_intercept	phase3_baseline	phase3_exclude	phase3_SNR	phase4_start	phase4_end	phase4_slope	phase4_intercept	phase4_baseline	phase4_exclude	phase4_SNR
A1	0.7628809771	4.89674678541	-0.0564638990981	1.5	5.0	0.7628809771	4.89674678541	-0.0564638990981	False	451.06565977	15.75	21.0	0.0309575264421	-0.267566112978	1.92340005262	True	1.6614932991	29.0	37.75	0.173720751097	41.4649436235	4.06274408027	False	2.06144316527
A2	0.729122664026	5.05648766069	-0.0960182380971	1.5	5.25	0.729122664026	5.05648766069	-0.0960182380971	False	401.46602024
A3			
A4			
A5	0.673465307776	22.5722652622	-0.133803508572	15.75	23.5	0.673465307776	22.5722652622	-0.133803508572	False	1290.11298558	29.75	32.0	1.43558182042	33.1156356657	3.03342202674	True	3.02432906666	35.25	44.75	0.212883375785	46.5193914577	3.27294221987	False	14.7119054568
A6			
A7	0.811857007153	12.842486541	-0.142702795122	6.0	13.5	0.811857007153	12.842486541	-0.142702795122	False	610.006518278	19.0	23.0	0.168995935692	26.9551887898	2.64227476341	True	3.47653615537	29.5	44.75	0.0700107425516	36.1378579149	2.75817547248	False	18.7364276758
A8			
A9			
A10			
A11			
A12			
B1	0.806041369209	4.862757491	-0.0653011273106	1.5	5.25	0.806041369209	4.862757491	-0.0653011273106	False	2651.41736334	15.75	21.0	0.143154104909	26.818387675	3.76090391084	True	1.35583567554	29.5	38.25	0.170133406025	41.1434691525	4.3933185935	False	4.58154805255	42.25	44.75	0.300941835683	46.2299867439	5.54434254987	True	1.87266933379
B2	0.812103179783	5.01326927052	-0.0941643420835	1.5	5.25	0.812103179783	5.01326927052	-0.0941643420835	False	518.831652336	14.25	21.5	0.138312217359	24.2847039702	2.86271652945	False	6.72528358457	36.5	42.75	0.332950727535	44.8922999608	4.01130298071	True	3.23188437306
B3	0.758755595091	4.8756555887	-0.0826452692821	1.25	5.0	0.758755595091	4.8756555887	-0.0826452692821	False	604.630657652	13.25	18.75	0.0631779675197	18.2397187321	2.72507825796	False	1.64060232185
B4	0.887874181154	4.42506033387	-0.115345137688	1.25	5.0	0.887874181154	4.42506033387	-0.115345137688	False	357.529383461	22.5	32.25	0.0464166483722	18.4202986631	2.31010443568	False	14.8264233726
B5	0.863470685179	4.46447654168	-0.104074505264	1.25	5.25	0.863470685179	4.46447654168	-0.104074505264	False	537.769673552	25.25	32.75	0.0541545996773	22.8085895902	2.62036796294	False	9.22796091956
B6	0.646533081542	5.22018648139	-0.113717324852	1.25	6.25	0.646533081542	5.22018648139	-0.113717324852	False	321.96229614	29.5	35.5	0.752917120342	37.0242252985	4.01134702846	False	3.02545094722
B7	0.867731352638	4.14137974334	-0.0860799136358	1.0	4.75	0.867731352638	4.14137974334	-0.0860799136358	False	680.88960856	30.0	33.0	0.0734109071389	25.8487270019	2.69354919543	True	3.50892019715
B8	0.79681504938	4.61511422012	-0.0681458544633	1.25	5.25	0.79681504938	4.61511422012	-0.0681458544633	False	416.776635282	24.0	30.75	0.249728865956	33.5485937037	3.73564724088	False	3.91533779535
B9	0.750429979645	5.1237600846	-0.0474013113784	1.5	6.0	0.750429979645	5.1237600846	-0.0474013113784	False	203.250037744	22.75	30.75	0.246340129524	34.4493692531	4.40354686178	False	2.9745257909	41.0	44.75	0.0574125154058	34.6763910738	3.91333606036	True	2.29006071066
B10	0.757321904675	4.73719218736	-0.102236509646	1.25	5.25	0.757321904675	4.73719218736	-0.102236509646	False	194.04651559	23.5	30.25	0.170758528837	32.1801668453	3.82340602874	False	5.27070429777	40.75	44.75	3.99728919587	45.082270924	5.46710253699	True	1.09868808674
B11	0.685024162993	4.94289587363	-0.129031857109	1.5	6.0	0.685024162993	4.94289587363	-0.129031857109	False	396.181950461	26.0	33.75	0.714655890861	34.7447632837	4.38746326593	False	2.26726540299
B12			
