PUTR3-1_3	0.358079039171	13.1968463678	0.0558812376467	9.83874	21.50607	0.358079039171	13.1968463678	0.0558812376467	False	800.737425096	32.67343	44.67417	0.132462703426	25.1582410107	30.5154445242	False	74.6891016945
PUTR4-3_3	0.26773814102	9.1790552164	-0.0665739003193	3.50497	19.67256	0.26773814102	9.1790552164	-0.0665739003193	False	635.51252953	30.83996	39.00715	0.423466299554	34.9383619711	27.2690217156	True	31.7991759073
PUTR5-6_3	0.23964510045	9.65400486819	0.58173198703	3.00494	21.50607	0.23964510045	9.65400486819	0.58173198703	False	286.380249448	35.67365	41.67399	0.0202565580484	-130.975403436	10.6015429226	True	18.5050489342	51.84117	57.6749	0.0664182718046	28.883282153	43.8899291519	True	13.3638302295
PUTR7-7_3	0.326937765214	9.61657481465	0.152382876082	1.00479	17.67246	0.326937765214	9.61657481465	0.152382876082	False	804.723860344	21.83945	24.33955	0.111363827318	4.18959845832	17.9772739055	True	20.1159163199	32.34004	38.84049	0.413876066928	35.7394517269	31.4619681851	True	32.617649475	43.34064	49.34114	0.358619806452	44.6805625493	36.7506687215	True	21.4762865572
PUTR8-10_3	0.37237639234	8.37797263126	0.512069649376	0.17143	16.33902	0.37237639234	8.37797263126	0.512069649376	False	1092.11751585
cspC-3	0.0952494684829	13.6055630986	-0.509045652962	13.00548	46.3408	0.0952494684829	13.6055630986	-0.509045652962	False	163.863894637	54.17477	56.00806	0.425270021999	52.9615132604	28.8367389997	True	13.7240417987
proV-3	0.123689953978	29.264572556	0.564138744375	14.83892	38.50705	0.123689953978	29.264572556	0.564138744375	False	55.119666641
yeaR-1	0.0929090666954	15.6474768006	0.00416138941584	6.67192	35.34016	0.0929090666954	15.6474768006	0.00416138941584	False	362.939143397	37.6736	42.67395	0.650095973179	38.6203953676	6.83845843696	False	292.983916808	66.17537	72.34254	0.636098836161	70.158083144	37.2461516898	True	3.84191791558
pstS-1	0.0741491300351	16.0716936992	-0.330518723712	10.17204	31.17332	0.0741491300351	16.0716936992	-0.330518723712	False	81.2959497159	62.67522	66.84222	0.201365322814	70.3081483923	6.26381316775	True	1.34384277856	71.50916	76.6761	0.0655245374726	77.0151918223	6.42970048616	True	1.33144440204
proV_cspC-1	0.177883499021	25.0588391682	0.707870531989	10.50541	41.34056	0.177883499021	25.0588391682	0.707870531989	False	603.217180344	51.6745	53.17472	2.13729989637	53.1389326024	33.3132719287	True	7.41654495021	60.84169	63.6753	0.64155707095	62.7871227955	39.6770912321	True	5.47226606361	70.84229	76.6761	0.0637169744623	43.1879069334	39.5324315437	True	6.63245564381
proV_yobF-1	0.158983716474	19.8865317157	0.368567983701	10.672	38.34047	0.158983716474	19.8865317157	0.368567983701	False	447.261843199
proV_nagC-1	0.126029064758	27.7668997063	0.102206307425	14.67231	31.17332	0.126029064758	27.7668997063	0.102206307425	False	35.3076510998
proV_wbbK-1	0.102050741955	12.6385893251	-0.230405526047	6.83847	37.6736	0.102050741955	12.6385893251	-0.230405526047	False	170.026436623	52.67462	54.67473	0.9841404567	54.2562651651	22.1113504513	True	14.2429681399
proV_ptsP-1	0.0875773846492	29.7669386723	-0.00918294104827	17.83915	43.84081	0.0875773846492	29.7669386723	-0.00918294104827	False	55.9766938116
proV_ptsP_wbbK-1	0.294992580921	37.5567059133	0.773595288341	23.83962	34.34016	0.294992580921	37.5567059133	0.773595288341	False	2.11114091693	63.34197	67.00887	0.0378982042838	50.2284110589	1.55699103723	True	1.00399829964
yeaR-2	0.0587895357499	16.2869206715	-0.360515810913	12.17211	21.50607	0.138161873309	28.1421808075	0.60688051994	False	2.28925203275	24.50625	36.17368	0.0587895357499	16.2869206715	-0.360515810913	False	57.7012238743
pstS-2	0.0724098945593	18.3499825552	-0.0618229381932	12.00549	31.83999	0.0724098945593	18.3499825552	-0.0618229381932	False	53.8115133495	48.50779	61.50842	0.0207513233275	-12.2086449508	0.770063993322	False	10.6482915865
proV_cspC-2	0.124904702013	23.5336154806	0.232195828501	16.67241	47.50766	0.124904702013	23.5336154806	0.232195828501	False	313.569571225
proV_yobF-2	0.105554306941	21.2136123654	0.396396226539	8.83858	40.17385	0.105554306941	21.2136123654	0.396396226539	False	114.674353108
proV_nagC-2	0.123746934659	23.5607522429	0.0557800474479	12.50548	28.50644	0.123746934659	23.5607522429	0.0557800474479	False	43.501240494
proV_wbbK-2	0.101072028655	15.1975490565	-0.212696959278	14.17216	34.34016	0.101072028655	15.1975490565	-0.212696959278	False	153.128017438
proV_ptsP-2	0.114218176525	33.1482879892	0.340578909626	12.17211	40.67395	0.114218176525	33.1482879892	0.340578909626	False	68.442518806	56.00806	60.84169	0.0853862582433	55.1498843808	3.44881234691	True	4.39640979027
proV_ptsP_wbbK-2	0.0337068451091	33.549169837	0.0525706703193	38.84049	48.50779	0.0337068451091	33.549169837	0.0525706703193	False	3.62330747407
yeaR-3	0.081266704915	61.1649564427	1.61794894285	47.50766	59.17498	0.081266704915	61.1649564427	1.61794894285	False	1.13854543431
pstS-3	0.057699324396	17.7940336579	0.0875137582243	7.83857	25.0063	0.057699324396	17.7940336579	0.0875137582243	False	18.520031927
proV_cspC-3	0.0589771947079	34.4009799561	0.0395888489499	21.17267	49.50775	0.0589771947079	34.4009799561	0.0395888489499	False	64.3031629017
proV_yobF-3	0.0509066580833	40.6226621129	0.215398858928	13.67226	42.17403	0.0509066580833	40.6226621129	0.215398858928	False	15.617346406
proV_nagC-3	0.0333341606085	28.232387432	-0.498393596857	14.50564	26.0064	0.0333341606085	28.232387432	-0.498393596857	False	2.26077931701
proV_wbbK-3	0.141640652038	26.1515493635	0.414013610143	15.00562	23.00622	0.141640652038	26.1515493635	0.414013610143	False	5.26829455626
proV_ptsP-3	0.0623328686811	35.4260267448	0.0100722128228	10.33877	42.34068	0.0623328686811	35.4260267448	0.0100722128228	False	35.6950183129
proV_ptsP_wbbK-3	0.0725833108643	4.71093777168	-0.637366194755	0.00485	6.17173	0.0725833108643	4.71093777168	-0.637366194755	False	3.40490188565
