name	slope	intercept	baseline	phase1_start	phase1_end	phase1_slope	phase1_intercept	phase1_baseline	phase1_exclude	phase1_SNR	phase2_start	phase2_end	phase2_slope	phase2_intercept	phase2_baseline	phase2_exclude	phase2_SNR	phase3_start	phase3_end	phase3_slope	phase3_intercept	phase3_baseline	phase3_exclude	phase3_SNR	phase4_start	phase4_end	phase4_slope	phase4_intercept	phase4_baseline	phase4_exclude	phase4_SNR
C9	0.0503983233198	40.7486515065	-0.146503933407	15.5833333333	35.0833333333	0.0503983233198	40.7486515065	-0.146503933407	False	44.2685105126
C10	0.059059295353	44.7164509985	-0.0732649597351	6.83333333333	38.5833333333	0.059059295353	44.7164509985	-0.0732649597351	False	82.1702245784
C11	0.112432435351	49.5017886633	0.0107341127443	15.8333333333	48.1666666667	0.112432435351	49.5017886633	0.0107341127443	False	159.386312534
C12			
D1	0.194622132735	19.9560076801	0.00711465985471	3.08333333333	22.3333333333	0.194622132735	19.9560076801	0.00711465985471	False	233.194231788
D2	0.216290722	20.2778107648	-0.0314542123741	4.33333333333	21.5833333333	0.216290722	20.2778107648	-0.0314542123741	False	335.017888521
D3	0.07451079956	83.1009578276	0.272739940913	0.25	14.5833333333	0.0285944890645	63.2466602641	-0.155360966362	False	4.68021140634	27.3333333333	41.0833333333	0.0231196149672	83.7508344946	-0.105196425968	False	4.12472218776	54.6666666667	63.9166666667	0.07451079956	83.1009578276	0.272739940913	False	7.02212537658
D4	0.0830744072674	51.2933721464	-0.0422648181281	20.5833333333	50.9166666667	0.0830744072674	51.2933721464	-0.0422648181281	False	190.725501879
D5	0.171844654516	21.1884165677	-0.0573883418851	4.08333333333	22.5833333333	0.171844654516	21.1884165677	-0.0573883418851	False	312.091186977
D6	0.0549173272405	46.0073861347	-0.108647155669	4.83333333333	10.0833333333	0.424110527265	16.8164351699	-0.0124931308854	True	2.64245324162	15.8333333333	23.5833333333	0.124393312718	39.3019827297	0.0299486249863	True	4.86128579766	27.0833333333	39.5833333333	0.0549173272405	46.0073861347	-0.108647155669	False	26.1126931817
D7	0.142782427465	26.1817221793	-0.0376172832428	6.33333333333	25.3333333333	0.142782427465	26.1817221793	-0.0376172832428	False	175.282791931
D8			
D9	0.0644586265461	42.5518436063	-0.0868344645375	4.08333333333	36.0833333333	0.0644586265461	42.5518436063	-0.0868344645375	False	103.63334218
D10	0.0569359589124	39.4581322201	-0.147172845582	3.58333333333	11.8333333333	0.117991910064	31.1946807283	-0.0300485667615	True	2.18004630555	13.0833333333	34.3333333333	0.0569359589124	39.4581322201	-0.147172845582	False	83.2131309911
D11	0.189717476372	15.5342817263	-0.0765361579879	2.58333333333	18.0833333333	0.189717476372	15.5342817263	-0.0765361579879	False	289.031637392
D12			
E1	0.18894033391	19.9753401671	-0.000355264727378	3.58333333333	22.0833333333	0.18894033391	19.9753401671	-0.000355264727378	False	189.656101241
E2	0.210993116628	20.5626970988	-0.0488013307287	7.33333333333	21.5833333333	0.210993116628	20.5626970988	-0.0488013307287	False	278.71805285
E3	0.0372977609502	61.1260530545	-0.0955296670052	0.0	14.0833333333	0.0372977609502	61.1260530545	-0.0955296670052	False	2.80270315369	53.1666666667	63.9166666667	0.226427793628	75.6908101677	0.264174930274	False	2.44523180663
E4	0.0815999912163	50.2327680581	-0.0481179812041	19.8333333333	49.1666666667	0.0815999912163	50.2327680581	-0.0481179812041	False	135.748059001
E5	0.174728726537	20.7462225058	-0.0520920500676	4.83333333333	22.3333333333	0.174728726537	20.7462225058	-0.0520920500676	False	279.408208815
E6	0.0585241937406	39.9613506848	-0.160329993909	18.8333333333	34.5833333333	0.0585241937406	39.9613506848	-0.160329993909	False	55.3050997139
E7	0.137825939361	25.520155016	-0.0470976968852	3.08333333333	25.0833333333	0.137825939361	25.520155016	-0.0470976968852	False	147.741806438
E8	0.258662151882	72.6740987226	0.318277028499	53.6666666667	63.9166666667	0.258662151882	72.6740987226	0.318277028499	False	3.33772277445
E9	0.0556228234252	42.7991483183	-0.12751027744	3.83333333333	10.3333333333	0.433009856367	17.0269097156	0.0136033399551	True	2.13848946168	14.3333333333	36.5833333333	0.0556228234252	42.7991483183	-0.12751027744	False	71.3249290112
E10	0.17668265563	22.4988404072	-0.0320905393977	4.33333333333	22.8333333333	0.17668265563	22.4988404072	-0.0320905393977	False	167.458886168
E11	0.179164015776	16.6106309269	-0.0627630608725	1.83333333333	19.0833333333	0.179164015776	16.6106309269	-0.0627630608725	False	254.261402282
E12			
F1	0.223294591251	19.3125309923	-0.0256185070932	4.33333333333	21.5833333333	0.223294591251	19.3125309923	-0.0256185070932	False	273.668112833
F2	0.215180214927	21.3210866225	-0.0361812506175	4.33333333333	22.5833333333	0.215180214927	21.3210866225	-0.0361812506175	False	192.683320304
F3	0.121145986155	84.3074717669	0.151679865825	28.0833333333	41.5833333333	0.0283517196789	107.581473157	-0.0272395233937	False	1.17019470024	50.1666666667	63.9166666667	0.121145986155	84.3074717669	0.151679865825	False	3.63808944822
F4	0.086810453189	41.8452093014	-0.0598955629519	4.83333333333	11.5833333333	0.156533057353	29.1301599572	-0.0405310946348	True	1.11412282775	15.0833333333	40.3333333333	0.086810453189	41.8452093014	-0.0598955629519	False	124.577725702
F5	0.187130114245	19.1127711698	-0.0709807281162	3.08333333333	21.3333333333	0.187130114245	19.1127711698	-0.0709807281162	False	277.617217196
F6	0.106175599137	27.0097176929	-0.134520685284	10.5833333333	26.3333333333	0.106175599137	27.0097176929	-0.134520685284	False	109.788419519
F7	0.130385915192	30.2507443832	-0.0628575966456	10.3333333333	27.5833333333	0.130385915192	30.2507443832	-0.0628575966456	False	139.549363652
F8	0.0125715334874	97.2224211149	-0.26540824044	28.0833333333	46.4166666667	0.0125715334874	97.2224211149	-0.26540824044	False	4.41395058207	57.4166666667	63.9166666667	0.430797648735	70.2843888985	0.315975162845	False	2.05842174982
F9	0.101344931845	28.7882343785	-0.0783385167692	3.83333333333	27.5833333333	0.101344931845	28.7882343785	-0.0783385167692	False	151.025361681
F10	0.171996619395	21.7812233206	-0.0382605760568	4.33333333333	21.8333333333	0.171996619395	21.7812233206	-0.0382605760568	False	117.801032635
F11	0.194880432486	16.6434813901	-0.0561768819869	2.06666666667	18.0833333333	0.194880432486	16.6434813901	-0.0561768819869	False	304.639653921
F12			
G1	0.233290879482	19.7534501265	-0.0334129650697	3.58333333333	22.3333333333	0.233290879482	19.7534501265	-0.0334129650697	False	322.600164309
G2	0.122948690706	81.903491741	0.164039008397	31.5833333333	42.0833333333	0.0848015837278	70.0572679166	0.0645554497244	False	1.63369946792	57.4166666667	63.9166666667	0.122948690706	81.903491741	0.164039008397	False	2.72001712559
G3			
G4	0.0858735163671	48.2262832582	-0.0121719314299	19.5833333333	42.5833333333	0.0858735163671	48.2262832582	-0.0121719314299	False	83.4720592432	43.8333333333	46.4166666667	0.630260210533	49.138718213	0.648801341537	True	4.19621550263
G5	0.112684308806	29.7349277621	-0.0885137241903	4.08333333333	28.8333333333	0.112684308806	29.7349277621	-0.0885137241903	False	194.200090847
G6	0.0975200190766	27.1024977931	-0.220621888172	8.33333333333	16.3333333333	0.260860664838	24.1959862374	0.0188793128673	False	7.59613612408	17.3333333333	27.3333333333	0.0975200190766	27.1024977931	-0.220621888172	False	81.4504758557
G7	0.142885102047	25.9000857029	-0.06009597971	9.33333333333	24.8333333333	0.142885102047	25.9000857029	-0.06009597971	False	142.200883504
G8	0.103799490586	39.2348922399	0.0369157109464	18.8333333333	29.0833333333	0.103799490586	39.2348922399	0.0369157109464	False	25.8921243327
G9	0.0861762471754	29.6227459756	-0.142161857184	5.08333333333	15.8333333333	0.0658239075503	34.7465989187	-0.133918181829	False	17.9683656972	18.3333333333	28.5833333333	0.0861762471754	29.6227459756	-0.142161857184	False	49.7552303828
G10	0.157407898274	22.7876735388	-0.0690758976277	5.08333333333	23.0833333333	0.157407898274	22.7876735388	-0.0690758976277	False	145.031283477
G11			
G12			
H1	0.232175194255	19.7872413424	-0.0433897079247	3.58333333333	21.8333333333	0.232175194255	19.7872413424	-0.0433897079247	False	266.814231354
H2	0.427321290163	67.3006832159	0.197559170902	55.9166666667	63.9166666667	0.427321290163	67.3006832159	0.197559170902	False	9.95367047732
H3	0.170053868616	69.2265973246	0.23394969773	19.5833333333	33.3333333333	0.0186287676572	81.8922007619	-0.231795747718	True	4.00137611122	44.9166666667	63.9166666667	0.170053868616	69.2265973246	0.23394969773	False	38.2304748235
H4	0.0862709742319	51.3898309613	-0.040412695846	20.0833333333	48.1666666667	0.0862709742319	51.3898309613	-0.040412695846	False	154.328169857
H5	0.104763234249	22.2875439483	-0.247576514549	4.33333333333	9.83333333333	0.291700663295	18.4460326902	-0.020032226379	True	4.64888907973	11.3333333333	24.3333333333	0.104763234249	22.2875439483	-0.247576514549	False	126.128676907
H6	0.132224880562	26.2060481989	-0.0559233249829	4.33333333333	25.0833333333	0.132224880562	26.2060481989	-0.0559233249829	False	153.841158236
H7	0.167527020361	22.9478536787	-0.0282375012396	3.83333333333	23.8333333333	0.167527020361	22.9478536787	-0.0282375012396	False	220.549536045
H8	0.0556256783427	42.7697950598	-0.120517768871	19.0833333333	33.5833333333	0.0556256783427	42.7697950598	-0.120517768871	False	36.9645303287
H9	0.0802070362345	30.2852672134	-0.160425174991	10.5833333333	15.8333333333	0.119894023642	29.837773985	-0.0375510307193	True	5.45363502866	18.5833333333	27.5833333333	0.0802070362345	30.2852672134	-0.160425174991	False	49.1228899465
H10	0.187555268024	26.4697399448	-0.00601158218789	10.3333333333	24.8333333333	0.187555268024	26.4697399448	-0.00601158218789	False	155.703659615
H11			
H12			
