name	slope	intercept	baseline	phase1_start	phase1_end	phase1_slope	phase1_intercept	phase1_baseline	phase1_exclude	phase1_SNR	phase2_start	phase2_end	phase2_slope	phase2_intercept	phase2_baseline	phase2_exclude	phase2_SNR	phase3_start	phase3_end	phase3_slope	phase3_intercept	phase3_baseline	phase3_exclude	phase3_SNR	phase4_start	phase4_end	phase4_slope	phase4_intercept	phase4_baseline	phase4_exclude	phase4_SNR
A1	0.252699715828	15.0214241292	-0.0754566232444	2.81666666667	18.0666666667	0.252699715828	15.0214241292	-0.0754566232444	False	331.831178258	42.3166666667	47.6666666667	2.03894867388	47.8828184613	1.6104951968	True	1.07934474949	60.6666666667	63.9166666667	2.33815160983	64.4659237239	2.95864819211	True	1.70700110614
C9	0.19286268801	21.8549774703	-0.0380435142406	4.31666666667	20.0666666667	0.19286268801	21.8549774703	-0.0380435142406	False	184.274467995	47.6666666667	58.1666666667	0.477685984349	58.906294023	0.578164201904	False	4.75668292216	60.6666666667	63.9166666667	0.372681883172	65.0017387604	1.23380372628	True	21.9706086675
C10	0.180335665134	25.2311232507	-0.0153699363234	6.06666666667	21.0666666667	0.180335665134	25.2311232507	-0.0153699363234	False	140.754944425	54.1666666667	61.4166666667	0.733662122171	62.4420383163	0.41286735628	True	7.29506449037
C11	0.178683241417	35.8184197279	-0.0637717020192	11.5666666667	29.3166666667	0.178683241417	35.8184197279	-0.0637717020192	False	92.6877224747
C12			
D1	0.29637131731	14.6987211973	-0.0163174635293	1.56666666667	17.5666666667	0.29637131731	14.6987211973	-0.0163174635293	False	1216.9992218	42.0666666667	47.9166666667	0.799568186304	48.0262765402	1.15640180117	True	3.98907180181
D2	0.221675267079	19.0120810795	-0.0529964078894	3.56666666667	19.5666666667	0.221675267079	19.0120810795	-0.0529964078894	False	282.857998302	44.9166666667	50.6666666667	0.463460786921	50.232193438	0.961687636588	True	3.25720722029	61.9166666667	63.9166666667	2.57540151275	64.5724419261	3.19811044984	True	2.23397691734
D3	0.0972741388359	19.1724842361	-0.251385433139	2.56666666667	25.0666666667	0.0972741388359	19.1724842361	-0.251385433139	False	155.263185473	50.1666666667	55.6666666667	0.451725219134	56.8030587829	0.835507543738	True	2.02952392695
D4	0.115240416252	76.8946816176	-0.0491725883916	33.8166666667	59.6666666667	0.115240416252	76.8946816176	-0.0491725883916	False	23.8742893061
D5	0.245711325271	17.892197869	-0.0430599593538	2.31666666667	19.5666666667	0.245711325271	17.892197869	-0.0430599593538	False	502.465276386	46.4166666667	55.4166666667	0.187104209807	54.4644236368	0.60251311153	True	15.3844278434
D6	0.127739275343	36.4261160949	-0.0622093456948	11.5666666667	40.0666666667	0.127739275343	36.4261160949	-0.0622093456948	False	550.544452598
D7	0.235749012162	20.4479684914	-0.0191510221139	2.56666666667	19.0666666667	0.235749012162	20.4479684914	-0.0191510221139	False	233.05664254	44.6666666667	55.6666666667	0.636935383379	56.2867136354	0.693192434375	True	2.92787787309
D8	0.101303733599	21.8499649277	-0.164782303651	2.31666666667	24.5666666667	0.101303733599	21.8499649277	-0.164782303651	False	245.063375789
D9	0.171543405759	23.8906811371	-0.0135293852296	5.06666666667	21.5666666667	0.171543405759	23.8906811371	-0.0135293852296	False	118.02749897	60.6666666667	63.9166666667	1.00653266808	64.8964604131	1.10695076116	True	2.93562491665
D10	0.201263964016	22.0845340618	0.011358981419	1.5	19.5666666667	0.201263964016	22.0845340618	0.011358981419	False	158.184694283	55.9166666667	58.1666666667	4.33922121171	58.4631214371	0.584696561774	True	1.00042788467
D11	0.248613862778	13.6544098362	-0.0261790363849	2.06666666667	15.3166666667	0.248613862778	13.6544098362	-0.0261790363849	False	549.202115634
D12			
E1	0.284529747874	14.5375502268	-0.0182959029726	2.31666666667	18.3333333333	0.284529747874	14.5375502268	-0.0182959029726	False	966.782969525	61.9166666667	63.9166666667	0.485146947356	64.5988478834	3.54925293087	True	4.70693040023
E2	0.209540212852	18.3968556444	-0.0429332968333	1.83333333333	19.8166666667	0.209540212852	18.3968556444	-0.0429332968333	False	433.280226518	43.0666666667	48.6666666667	0.698310562284	48.7068388854	0.863051542998	True	8.28340721634
E3	0.0791491287757	18.4878654392	-0.35845219474	1.83333333333	30.3166666667	0.0791491287757	18.4878654392	-0.35845219474	False	215.985914952
E4	0.0995860063546	65.9977438988	-0.0622339133992	32.3166666667	63.9166666667	0.0995860063546	65.9977438988	-0.0622339133992	False	366.93111761
E5	0.231067016141	17.6354824233	-0.0705157798328	3.56666666667	19.8166666667	0.231067016141	17.6354824233	-0.0705157798328	False	573.739538568	42.0666666667	51.4166666667	0.195957011548	50.9271474766	0.588509848573	True	7.89647086646
E6	0.146944967016	32.4051822395	-0.0769398781249	6.31666666667	35.5666666667	0.146944967016	32.4051822395	-0.0769398781249	False	364.176504228
E7	0.20478179114	20.617505801	-0.0499991026422	3.56666666667	20.3166666667	0.20478179114	20.617505801	-0.0499991026422	False	470.872143747	46.6666666667	58.4166666667	0.195578831846	58.2715196619	0.650123549043	False	7.17748817261
E8	0.141355455757	21.3036860212	-0.0828696910151	2.06666666667	17.5666666667	0.141355455757	21.3036860212	-0.0828696910151	False	211.274574245	53.6666666667	63.9166666667	0.243488842254	65.6028114696	0.136301313699	False	13.0397117129
E9	0.184193650865	22.9044169765	-0.0127001986252	4.31666666667	21.0666666667	0.184193650865	22.9044169765	-0.0127001986252	False	217.511917348
E10	0.152417090877	26.9284795234	-0.0112303501148	0.75	24.5666666667	0.152417090877	26.9284795234	-0.0112303501148	False	194.862734528
E11	0.226319487718	15.2579028684	-0.0424378671087	1.83333333333	16.3166666667	0.226319487718	15.2579028684	-0.0424378671087	False	368.352139854
E12			
F1	0.22335676828	16.9837647154	-0.0604390928511	3.06666666667	21.0666666667	0.22335676828	16.9837647154	-0.0604390928511	False	734.453101432	47.6666666667	50.1666666667	2.19695111841	49.6615411276	1.17702820448	True	14.7534122891
F2	0.225299635652	20.4495516815	-0.0216730670382	1.25	18.5666666667	0.225299635652	20.4495516815	-0.0216730670382	False	356.390735088	57.6666666667	60.1666666667	2.01666009536	60.5122444287	0.450110841	True	74.3893554466
F3	0.093416333258	19.2011121629	-0.277868399111	1.83333333333	31.0666666667	0.093416333258	19.2011121629	-0.277868399111	False	267.12337492
F4	0.0907567098946	48.9174333192	-0.135024725175	27.0666666667	32.5666666667	0.297944063663	40.2838639446	0.0141809247444	True	8.93872372914	33.8166666667	47.1666666667	0.0907567098946	48.9174333192	-0.135024725175	False	66.0627848643
F5	0.240663167667	18.0765264509	-0.0441896402743	2.81666666667	19.3166666667	0.240663167667	18.0765264509	-0.0441896402743	False	491.30109263	41.0666666667	47.1666666667	0.269129418698	46.0178140408	0.53825043032	True	6.65938642558
F6	0.214870437716	18.7250179543	-0.0542775982077	2.81666666667	18.8166666667	0.214870437716	18.7250179543	-0.0542775982077	False	329.884186026	44.4166666667	51.4166666667	0.806365254772	53.6178498875	0.703544545248	True	2.17474542645	52.4166666667	57.6666666667	0.411147528065	58.1140354096	0.794512810355	True	6.18479845721
F7	0.209538643862	23.2668574058	-0.0319455532425	0.0	21.3166666667	0.209538643862	23.2668574058	-0.0319455532425	False	181.947476648	50.1666666667	57.1666666667	0.828715382917	57.9312070073	0.635531435446	True	2.19547945679
F8	0.147954532692	19.6069868832	-0.0701737847154	1.25	17.0666666667	0.147954532692	19.6069868832	-0.0701737847154	False	207.546546637	57.4166666667	61.1666666667	1.04879539161	61.6802609744	0.345522069698	True	7.05538354411
F9	0.236585934321	17.7419805244	-0.00167490800197	4.06666666667	17.0666666667	0.236585934321	17.7419805244	-0.00167490800197	False	227.071419347	45.6666666667	52.4166666667	0.90665720125	52.6960430249	0.466868829248	True	13.2801433445	60.1666666667	63.9166666667	0.34707336956	67.9134912633	2.09781314714	True	1.88019285211
F10	0.188892631232	26.8937458055	0.0187797848717	7.56666666667	24.8166666667	0.188892631232	26.8937458055	0.0187797848717	False	228.0964319
F11	0.236238662588	14.7312279305	-0.0340633365623	1.25	16.5666666667	0.236238662588	14.7312279305	-0.0340633365623	False	797.095307807
F12			
G1	0.260952355281	16.441532837	-0.00221670441393	3.81666666667	17.5666666667	0.260952355281	16.441532837	-0.00221670441393	False	426.723515114	42.5666666667	47.1666666667	2.29018919765	47.2146781995	0.909427944173	True	18.4795650321	54.9166666667	59.9166666667	0.140356792732	60.2707213423	2.66611919537	True	1.54551582311
G2	0.101647683933	19.0157975321	-0.184231270206	1.25	28.5666666667	0.101647683933	19.0157975321	-0.184231270206	False	255.016635394
G3	0.118711108781	19.2091170337	-0.133721922955	2.31666666667	23.0666666667	0.118711108781	19.2091170337	-0.133721922955	False	196.340428869	24.3166666667	29.8166666667	0.0199784514958	-79.1961813637	-6.3707880319	True	30.1441361116
G4	0.114220994871	41.5545344908	-0.0226703902319	15.0666666667	42.8166666667	0.114220994871	41.5545344908	-0.0226703902319	False	193.32292362
G5	0.18208310917	39.2657979309	-0.0129462292648	15.5666666667	40.8166666667	0.18208310917	39.2657979309	-0.0129462292648	False	434.769236237
G6	0.212790556401	21.104310585	-0.00512161895986	5.31666666667	20.8166666667	0.212790556401	21.104310585	-0.00512161895986	False	273.752910619	48.1666666667	53.1666666667	1.03874837074	53.7210494306	0.587619194061	True	2.77088860754
G7	0.213229265532	21.1554430966	-0.0084242480831	4.56666666667	21.0666666667	0.213229265532	21.1554430966	-0.0084242480831	False	269.412424514
G8	0.218886834646	20.7012125495	-0.0156453690468	3.81666666667	18.5666666667	0.218886834646	20.7012125495	-0.0156453690468	False	273.983138223	51.4166666667	61.1666666667	0.212070809399	62.3163880679	0.462787424497	True	6.86612291468
G9	0.229526086086	18.0050974151	-0.00696339244158	2.31666666667	17.5666666667	0.229526086086	18.0050974151	-0.00696339244158	False	300.998952444
G10	0.190851439724	26.231037213	0.00594859428154	6.56666666667	25.3166666667	0.190851439724	26.231037213	0.00594859428154	False	307.412005449	54.1666666667	63.9166666667	0.352375328192	66.0369644939	1.39397718265	True	3.22481087484
G11	0.249488794599	37.3913455607	-0.0492211430347	14.3166666667	38.5666666667	0.249488794599	37.3913455607	-0.0492211430347	False	333.462907606
G12			
H1	0.231241945308	16.7225075738	-0.0429707947241	2.06666666667	19.3166666667	0.231241945308	16.7225075738	-0.0429707947241	False	532.418162407	43.8166666667	49.6666666667	1.60794698098	49.5324265588	1.49530323818	True	6.25120340476
H2	0.0872318956101	18.6539119548	-0.306080282882	3.56666666667	31.0666666667	0.0872318956101	18.6539119548	-0.306080282882	False	246.872982563
H3	0.128605706457	24.4259215077	-0.0848000235438	3.56666666667	26.0666666667	0.128605706457	24.4259215077	-0.0848000235438	False	166.957286627	28.0666666667	33.5666666667	0.0215779260343	-57.8695714249	-5.06708309382	True	17.8935895259
H4	0.113292676007	75.8253948469	-0.00938894297182	32.0666666667	63.9166666667	0.113292676007	75.8253948469	-0.00938894297182	False	32.0051202382
H5	0.188231463264	21.5063171851	-0.0511220589162	4.81666666667	26.0666666667	0.188231463264	21.5063171851	-0.0511220589162	False	482.163409741
H6	0.215369219943	19.9089112178	-0.0184416541299	2.31666666667	20.0666666667	0.215369219943	19.9089112178	-0.0184416541299	False	233.016871502	56.1666666667	63.9166666667	0.786856168115	64.0710490529	0.986156053982	True	6.9404489317
H7	0.137751266337	18.4324044394	-0.167256937453	4.31666666667	23.5666666667	0.137751266337	18.4324044394	-0.167256937453	False	157.23673509
H8	0.178538352446	20.7476417847	-0.0383287712153	2.81666666667	20.8166666667	0.178538352446	20.7476417847	-0.0383287712153	False	176.87029543	54.1666666667	58.6666666667	0.00685082647913	-472.979448978	-36.3966969892	True	6.6786322949
H9	0.226353652811	17.2107474492	0.0280712757792	2.31666666667	16.8166666667	0.226353652811	17.2107474492	0.0280712757792	False	342.695068768	52.1666666667	54.4166666667	1.57445033248	54.9579372046	0.642875296157	True	3.05408339014
H10	0.0934594375312	26.5030620936	-0.0753359232335	1.56666666667	20.3166666667	0.0934594375312	26.5030620936	-0.0753359232335	False	103.774608655	61.6666666667	63.9166666667	1.15573744757	64.0552011915	0.381596377747	True	7.67180787261
H11	0.212491585547	43.704298526	-0.0670232018655	21.3166666667	45.9166666667	0.212491585547	43.704298526	-0.0670232018655	False	273.901526291
H12	0.191308929245	41.2257969992	-0.0898688079844	25.3166666667	41.8166666667	0.191308929245	41.2257969992	-0.0898688079844	False	139.645771133
