D04	0.620496804172	14.0801027212	0.188545038416	10.67276	19.00714	0.620496804172	14.0801027212	0.188545038416	False	236.587708873
D05	0.539469574305	31.8822934581	0.492360598199	20.34064	37.17584	0.539469574305	31.8822934581	0.492360598199	False	566.425220142
D06	0.50617725959	8.80654664892	0.178435414543	5.6723	14.50652	0.50617725959	8.80654664892	0.178435414543	False	217.362627321
D07	0.493766471455	10.6922006355	0.0749089261288	0.0187	1.67188	0.480583698935	1.90476613946	-0.359124884576	True	4.82053114671	7.50582	16.50682	0.493766471455	10.6922006355	0.0749089261288	False	131.378115053
D08	0.610161543295	19.0267579582	0.521661849934	14.84006	24.17437	0.610161543295	19.0267579582	0.521661849934	False	1293.69836405
E01	0.641098579925	22.2571147403	0.48029536186	13.67322	27.34145	0.641098579925	22.2571147403	0.48029536186	False	1189.4327405
E02	0.739708124749	17.4218138382	0.500342853547	11.67296	22.00749	0.739708124749	17.4218138382	0.500342853547	False	1868.74431669	28.00805	31.67516	0.230701642343	27.5062989489	45.3772341355	True	3.2027754297
E03	0.470205628946	16.6914600835	0.130114120985	11.00621	23.5077	0.470205628946	16.6914600835	0.130114120985	False	333.765689681	39.50944	41.84314	3.77066327369	41.7711546625	49.7649554701	True	1.52710426818
E04	0.534176850808	16.5159533391	0.405836060632	10.67276	22.34082	0.534176850808	16.5159533391	0.405836060632	False	399.456451526
E05	0.568228297904	17.7053843865	0.44817273184	10.50618	23.34093	0.568228297904	17.7053843865	0.44817273184	False	888.361089344
E06	0.51384547566	11.7121212453	0.457224459673	8.17249	17.67364	0.51384547566	11.7121212453	0.457224459673	False	184.778623831	27.508	30.84182	0.219789620889	27.4440485631	46.4763478305	True	1.23121427926
E07	0.58343607539	13.9134726947	0.681530196219	10.33945	19.34044	0.58343607539	13.9134726947	0.681530196219	False	570.52491984
E08	0.483090060453	13.0838378956	0.161286301257	10.00614	19.67387	0.483090060453	13.0838378956	0.161286301257	False	126.33025812
F01	0.651019395122	8.25751233708	0.0571995034987	9.1727	13.67322	0.651019395122	8.25751233708	0.0571995034987	False	113.784916466	45.17672	49.34378	0.0153708197894	-197.880221066	55.6046005037	True	1.74093352849
F02	0.723028275092	16.229348266	0.616882128417	7.50582	20.67397	0.723028275092	16.229348266	0.616882128417	False	500.299390475	43.67657	49.34378	0.108629403793	38.2565964289	54.2817267213	True	1.8122566675
F03	0.721133851693	16.0945425608	0.385154440127	11.83971	20.50731	0.721133851693	16.0945425608	0.385154440127	False	600.874567106	34.67558	49.34378	0.0125806517971	-194.121084654	36.5307592885	False	8.5274233919
F04	0.537016901565	22.2497737008	0.586168681737	12.50635	27.508	0.537016901565	22.2497737008	0.586168681737	False	1446.33067922
F05	0.502039790516	24.7526936143	0.74896870792	16.1734	30.00833	0.502039790516	24.7526936143	0.74896870792	False	2319.65196509
F06	0.432945810843	22.5165201203	0.401653008027	13.83983	29.17482	0.432945810843	22.5165201203	0.401653008027	False	372.502787368
F07	0.50830547458	8.62049243823	0.0721749245369	5.33889	14.1733	0.50830547458	8.62049243823	0.0721749245369	False	200.701010574	34.17541	49.34378	0.0102685370083	-178.83733633	28.0330096495	False	1.4541960044
F08	0.501357305159	12.2297662298	0.335766046352	7.3391	17.84021	0.501357305159	12.2297662298	0.335766046352	False	188.481793898
